user_id,book_id,rating,predict
38564,128,2,2.0
38564,735,3,7.374999525171793
38564,897,4,4.0
38564,956,3,7.8868863991198594
38564,1213,1,5.499999471914668
38564,1235,3,7.883825034550991
38564,1519,5,7.571428382677645
38564,1725,3,6.455938824159668
38564,1729,4,7.729729494403676
38564,1733,2,5.369792926491474
38564,1902,2,6.8502344233688355
38564,5332,1,7.591785499942951
38564,6822,3,6.571427072052627
38564,7003,2,6.141458138491253
38564,7662,4,7.508685738499452
38564,8432,1,7.789052827731554
38564,8944,1,6.954884235909193
38564,9393,4,7.696903616137682
38564,9447,4,6.614804542208637
