user_id,book_id,rating,predict
11618,1059,5,7.411763149533101
11618,1193,5,7.73373197173358
11618,1499,5,8.557185594320362
11618,1512,4,9.127272550024347
11618,1532,3,7.275531504188184
11618,1539,4,8.81224798234982
11618,1755,4,7.237721686472824
11618,1842,4,8.090286199117978
11618,1899,3,7.606699270905122
11618,2030,4,7.772727036622248
11618,2232,5,7.930379987995151
11618,2595,4,7.7857141761858415
11618,3012,4,8.333333024812129
11618,3886,5,7.799999605191983
11618,5656,5,9.076923007150508
11618,6041,3,3.0
11618,6206,5,3.6666666666666665
11618,7357,5,7.8666657401707685
11618,7549,5,8.287581968576124
11618,8816,5,7.111110533363988
11618,8954,5,3.656716417910448
11618,9547,4,3.582089552238806
11618,9639,4,8.069454153734343
