user_id,book_id,rating,predict
19416,985,3,4.260869565217392
19416,1461,4,7.8047316984159085
19416,1683,3,7.276412081067855
19416,1862,3,6.806451618919292
19416,1969,5,8.326661051683997
19416,2170,4,7.346942771212075
19416,2196,5,6.880425998743641
19416,2239,3,6.769230527160971
19416,2616,3,7.083230182376937
19416,2640,3,7.1422295665378925
19416,2646,4,6.770833314787502
19416,2693,3,6.904109246977416
19416,2937,3,9.01837823072588
19416,5269,4,6.874999451701333
19416,6966,4,4.181818181818182
19416,7662,4,7.9473680780597356
19416,7667,3,6.921812348178419
19416,8000,4,8.489161427545875
19416,8612,4,6.942305805256787
19416,9298,3,7.8163916683773245
19416,9877,3,7.696428476454576
