user_id,book_id,rating,predict
8529,536,4,7.4967916334017515
8529,656,4,7.296423816971913
8529,752,4,8.283375591649865
8529,756,4,5.749999436793739
8529,928,5,7.144977431188083
8529,1000,4,7.777196743303559
8529,1002,4,8.42756924747651
8529,1118,4,7.649662990809991
8529,1302,2,7.746907993236054
8529,1335,2,8.49825058125152
8529,1338,5,6.521911224123356
8529,1369,4,7.128758557769568
8529,1413,4,8.172086474158512
8529,1437,4,7.889302648284877
8529,3886,2,5.822002550770469
8529,4297,3,4.6
8529,5475,5,7.766612941005126
8529,6051,4,8.71739240405213
8529,6136,3,8.016039748348934
8529,6296,2,7.059185098530462
8529,6956,3,5.015696129750607
8529,7745,5,7.892411255018848
8529,9270,4,6.93374362655986
8529,9702,4,6.7974236441123335
