user_id,book_id,rating,predict
1323,592,2,5.0
1323,1060,5,4.0
1323,1124,4,7.599999513891342
1323,1236,3,8.015563597856755
1323,1245,4,8.49999904030083
1323,1265,5,9.285710229218552
1323,1301,4,5.0
1323,1388,4,7.999999549211266
1323,1407,4,7.333333280943563
1323,1645,3,7.211317065943241
1323,1676,4,8.175795128256446
1323,1733,4,7.299999079807189
1323,1986,4,7.923130145773051
1323,2034,4,7.628490809605033
1323,2193,4,7.022019085474812
1323,2240,4,6.913347971905758
1323,2506,5,7.756846210488744
1323,2691,4,7.818787667021981
1323,2989,4,7.821417521183834
1323,3027,4,7.8115941737513275
1323,3036,3,8.1970883955004
1323,3047,3,7.639780643261969
1323,7427,3,7.777777633279458
1323,8334,4,7.5681813704058865
1323,8837,4,7.366666645166784
1323,8864,4,7.999999968571442
