user_id,book_id,rating,predict
4429,721,4,8.58333058438022
4429,1484,3,6.32733786835807
4429,1620,4,7.511318513668639
4429,1657,4,7.862066433991712
4429,1729,5,7.103976403494852
4429,1867,2,7.386882001467752
4429,2084,5,7.646177535022053
4429,2129,4,7.267787897151488
4429,2452,2,7.2465809135301615
4429,2487,3,8.350483966734854
4429,2489,3,6.522656598549056
4429,2500,5,8.009362787735176
4429,2501,3,6.711995121188495
4429,2527,4,8.440017742413463
4429,5307,3,6.761425718457544
4429,5332,3,7.4053942714536625
4429,5948,4,6.999997087285282
4429,7003,3,7.351000067338516
4429,7365,4,8.896541791728314
4429,7522,5,7.157878800471874
4429,8432,3,8.874139522325015
4429,8801,3,7.643835224681735
4429,9666,4,3.3698630136986303
