user_id,book_id,rating,predict
45801,2511,3,4.0
45801,5021,4,8.078474669023532
45801,5131,4,8.39973696246622
45801,5594,5,8.606132064151677
45801,5677,4,8.825045014763084
45801,6029,4,8.249991281976257
45801,6208,4,9.09666845449837
45801,6372,3,7.308269990906689
45801,6412,4,7.723639586062584
45801,6476,4,7.893061681219109
45801,6494,4,7.532411500100512
45801,6542,4,7.868240091744165
45801,6836,5,7.933333466136551
45801,6941,4,7.7847846710178885
45801,6979,4,7.240532123141126
45801,7084,4,6.950635776994208
45801,7159,4,7.954545384511621
45801,7203,5,9.021999000463111
45801,7322,4,7.342246333795304
