user_id,book_id,rating,predict
8488,449,3,2.5
8488,622,4,8.49999976427792
8488,643,3,2.25
8488,683,5,7.666666727344351
8488,783,3,6.11707737537384
8488,805,3,6.144750605566717
8488,814,3,5.954921033975439
8488,1338,5,7.9499718806322885
8488,1414,5,7.571348260250645
8488,1459,5,7.457697329677442
8488,1639,5,7.523251655445241
8488,1803,4,6.323547716277114
8488,1811,4,6.112915835584495
8488,2324,5,8.884615446189613
8488,3638,3,7.333332342199803
8488,4154,5,8.833333356915793
8488,6132,4,8.456162713268457
8488,7241,4,6.751746775940207
8488,8763,4,7.35485186862693
8488,9195,4,7.949999566564216
