user_id,book_id,rating,predict
40642,1035,2,7.992892879918122
40642,1730,3,7.614392769542789
40642,1764,3,7.368585198367985
40642,1817,3,8.013257716181077
40642,2132,5,4.0
40642,4451,5,7.71428498250769
40642,4903,2,3.1666666666666665
40642,5618,3,7.300629420435092
40642,5794,5,4.4
40642,6231,4,8.19357200477615
40642,6660,4,7.999999594927239
40642,6912,4,7.216063599666018
40642,7094,4,8.162391239470423
40642,7509,3,6.363636069605038
40642,7625,5,8.347238188408749
40642,8171,3,8.521616601645714
40642,8397,4,7.177727670882648
40642,8628,4,7.307814574735162
40642,8711,4,6.967901990724254
40642,8715,4,8.32159385152433
40642,8990,5,8.138426799794727
40642,9029,4,7.894081234158234
40642,9789,3,6.6727273533650155
40642,9879,4,7.866404319671503
