user_id,book_id,rating,predict
9752,719,4,6.69999717096375
9752,744,4,7.888887196911236
9752,790,5,7.749998555276068
9752,1587,3,6.6849750937141055
9752,1670,3,8.074359354525075
9752,1833,5,7.656948059488162
9752,1855,4,7.858969227248185
9752,2005,4,8.200854731678547
9752,2234,5,7.168636358941006
9752,2350,4,8.056268429983287
9752,2621,5,8.373018188324863
9752,2796,4,8.218341940805903
9752,2912,4,7.715161176429565
9752,3002,4,8.012895041025377
9752,3216,4,8.488673381056824
9752,3313,5,7.6262184597114
9752,3707,4,8.858565976490175
