user_id,book_id,rating,predict
51887,1304,5,4.0
51887,1363,5,4.0
51887,1602,5,9.899999196624186
51887,1630,5,9.727272368252079
51887,1690,5,9.416666627712482
51887,1829,4,8.899999447018073
51887,2081,5,9.400036827837445
51887,2154,5,8.99999987231805
51887,2242,5,8.70454506688897
51887,2412,5,8.710636557258736
51887,2666,5,8.918367565412954
51887,4496,4,8.874974281851484
51887,7248,4,8.761201877173782
51887,7887,2,8.999999904403078
51887,8388,5,8.888888584029191
51887,8705,4,8.375773645482424
51887,9098,4,8.364467623629661
51887,9397,4,8.175002221805494
