user_id,book_id,rating,predict
8608,280,4,3.0
8608,348,3,5.0
8608,385,4,4.0
8608,435,4,5.666666335279171
8608,649,3,5.0
8608,884,3,6.999999432086188
8608,886,4,7.145984489808142
8608,896,3,2.0
8608,920,4,6.363911685336047
8608,1050,3,6.596251013080298
8608,1095,4,7.290254344443156
8608,1118,3,6.874248823761355
8608,1148,4,6.131298800979156
8608,1173,2,5.663490848231502
8608,1182,3,6.80997353698562
8608,1405,4,6.777187370020902
8608,1439,4,6.1398396370114625
8608,1490,4,6.6329784611329945
8608,1508,3,6.847076684763568
8608,1657,4,8.862068614433486
8608,1708,2,6.672139408941386
8608,3708,4,7.3333330844215165
8608,6504,3,8.388883378649115
8608,6885,4,3.4444444444444446
8608,8517,3,7.869784757652095
8608,8593,3,6.806704804877777
8608,9150,3,7.23013789611202
8608,9777,3,7.454545145048317
8608,9809,4,7.150132428044726
