user_id,book_id,rating,predict
39551,589,4,7.929306437933126
39551,3760,4,6.9999995895677305
39551,4353,4,7.599999970995742
39551,4756,4,7.750000052375874
39551,5124,5,7.916994070748951
39551,5423,4,7.357142657225246
39551,5525,3,7.099999826633438
39551,5743,4,7.166663572181349
39551,5868,5,4.166666666666667
39551,6200,3,6.999999807347056
39551,6324,4,7.173913293924765
39551,6399,5,7.265305972448296
39551,6789,5,8.745949676190993
39551,6849,4,9.061217428724408
39551,7073,3,7.7183331262173605
39551,7532,5,8.559318764021594
39551,7702,5,8.818278695636732
39551,7745,4,7.591241111280361
39551,8395,4,8.305246006372546
39551,8980,4,3.3275862068965516
39551,9866,4,8.05132664253436
