user_id,book_id,rating,predict
26054,448,4,4.0
26054,1025,5,6.961275997777033
26054,1097,3,6.9910995787959616
26054,1218,5,7.7555149793855245
26054,1277,5,6.643778802893596
26054,1438,4,7.1418261773629705
26054,1625,3,3.0
26054,1635,5,6.647663057435906
26054,1721,3,8.619381387028863
26054,1809,3,7.662110005398891
26054,1896,3,6.904052905526424
26054,1925,5,8.319269978183668
26054,1998,5,5.0
26054,2127,5,8.72585044064365
26054,2260,5,7.678356718282812
26054,2311,2,7.615916960376242
26054,2343,2,7.184576379643419
26054,2387,5,6.84196551788086
26054,2492,5,7.293646871071022
26054,2523,3,7.9938385169530735
26054,2557,5,7.499999591212193
26054,2765,3,7.8434189262741825
26054,2879,3,8.209781662845776
26054,3232,5,7.979988270055622
26054,3353,5,8.839404326107697
26054,3392,5,7.762417784086003
26054,3460,4,6.823028971111697
26054,3531,3,5.0
26054,3591,5,7.9999996422291515
26054,3715,3,8.11482998227523
26054,3790,2,7.244415677574734
