user_id,book_id,rating,predict
8408,573,3,4.333333333333333
8408,1358,5,9.249999913221346
8408,1407,5,6.769516368577123
8408,1424,5,9.142857413825837
8408,1432,3,7.825061800249607
8408,1617,5,9.083333252909993
8408,1718,4,7.644791841711591
8408,1733,5,7.7613155138087455
8408,1870,5,8.476190419649646
8408,1872,4,8.412630959705222
8408,1896,5,8.545751956390443
8408,1963,2,7.813972940902946
8408,1986,5,7.005929368739912
8408,2107,3,6.958946585738676
8408,2135,4,8.878787626243092
8408,2245,5,8.756097747081991
8408,6192,3,7.6666653903354245
8408,6429,5,8.610248425177378
8408,8934,5,3.5492957746478875
