user_id,book_id,rating,predict
22625,881,3,3.0
22625,1128,3,6.999998826631045
22625,1491,5,6.962856953866751
22625,1620,3,7.573197159519713
22625,1639,3,6.499998661223376
22625,1676,4,7.45476636038462
22625,1797,3,6.8062729625657195
22625,1908,4,6.6171718698300275
22625,2007,3,7.937499509513826
22625,2097,3,6.854166436217002
22625,2105,2,7.056475016864663
22625,2304,3,6.862333793249196
22625,2324,4,7.747529283188058
22625,2387,4,7.1162923933641355
22625,2445,4,7.141130784723325
22625,2559,2,7.054244722008047
22625,2561,3,7.128511326704791
22625,2698,3,8.106177438752272
22625,2724,3,7.39304743749576
22625,2898,4,7.050890830649358
22625,2903,3,7.708322796641889
22625,2988,3,7.52199648176599
22625,3002,3,6.710983975371388
22625,3128,3,7.487267729709373
22625,3206,4,8.12048087148184
22625,3234,4,7.939287117180291
22625,3388,4,6.876922994132963
22625,3440,5,6.809738127615219
22625,7352,4,7.4085695967664735
22625,9405,3,3.6857142857142855
