user_id,book_id,rating,predict
17630,928,4,7.953716511007357
17630,931,2,6.087085246030725
17630,1410,4,8.264506075139959
17630,4829,1,3.1666666666666665
17630,5505,4,7.572652687452358
17630,5870,3,7.602339138783028
17630,6434,2,7.611579811316412
17630,7491,3,3.4444444444444446
17630,7759,3,6.654306006590874
17630,7991,4,7.9285794344954255
17630,8156,4,7.5079386024122
17630,8979,4,8.1093751098879
17630,9400,4,7.641791169822376
17630,9469,4,7.760000021226877
17630,9476,4,7.630136708503555
17630,9837,3,6.270267198362475
