user_id,book_id,rating,predict
20112,392,4,5.0
20112,753,3,8.429557795504
20112,3471,4,3.25
20112,5136,4,7.929486816432213
20112,5205,4,4.4
20112,5971,3,3.803921568627451
20112,5976,3,8.722333551321244
20112,6093,4,3.8378378378378377
20112,6196,3,8.579796528230924
20112,6308,5,8.800022632687293
20112,7153,5,4.476190476190476
20112,7422,4,8.83719545711872
20112,7493,4,7.728394339545736
20112,7711,4,8.237958821963225
20112,8062,5,8.919997417655875
20112,8761,5,8.5254872807967
20112,9228,5,9.121944180682531
20112,9378,4,8.722947327003451
20112,9636,5,7.749999460297287
20112,9849,5,8.669309588639383
