user_id,book_id,rating,predict
19073,406,3,6.281906305328212
19073,1154,5,7.374591861663035
19073,1388,1,5.763674919059424
19073,1582,5,5.850503919552354
19073,1677,1,4.755584934764509
19073,1683,1,6.377491307280218
19073,1758,3,6.485534140178858
19073,1832,5,4.973032045306216
19073,3248,2,6.339256181498662
19073,4723,3,5.546700135878534
19073,4729,1,5.166666337567555
19073,4893,3,7.230768827115808
19073,5189,3,7.398277439281021
19073,5743,5,7.017012436393469
19073,6128,4,3.4705882352941178
19073,6192,1,7.666665388681326
19073,6889,2,5.710122574955321
19073,7371,2,6.599854844929196
19073,7735,3,5.792689786256301
19073,8423,4,3.6744186046511627
19073,8858,3,5.716094440541927
19073,8866,4,3.532258064516129
19073,9214,1,5.128730474306218
19073,9237,2,5.268296064730317
