user_id,book_id,rating,predict
21543,30,3,7.000000146743033
21543,39,4,7.677354350629324
21543,68,3,7.7897107874059035
21543,70,4,8.311889216201179
21543,77,3,7.794049705128888
21543,89,4,8.467258438792232
21543,95,3,6.918201864934073
21543,657,3,3.5
21543,775,4,3.75
21543,958,4,5.0
21543,1055,5,4.666666666666667
21543,1102,3,4.142857142857143
21543,1583,3,7.501981025849376
21543,1657,2,7.8620664851062205
21543,2004,3,7.2828250844092395
21543,2044,3,7.2262310091142545
21543,2063,3,6.559900489042876
21543,2187,3,7.636531660454823
21543,2241,4,7.504032908303081
21543,2328,3,8.6233734476627
21543,2375,3,7.3747114921008725
21543,2914,3,7.603315987979318
21543,2985,3,6.928072661242087
21543,3459,3,7.750851952778955
21543,3524,3,7.246446279239396
21543,3699,3,7.481362724695017
21543,3767,3,7.881408886844868
21543,3869,4,7.092372107110801
21543,4940,3,7.918805477429839
21543,5950,3,7.23416787136201
21543,6104,2,6.614342553484817
21543,6863,4,7.88892450999464
21543,6988,3,8.058822916484505
21543,7396,4,6.902534770213266
21543,7418,3,7.800166091334198
21543,7540,3,3.8333333333333335
21543,7551,3,6.416666109425083
21543,7969,3,7.085045686710153
21543,8508,3,6.964872703020212
21543,8779,3,3.48
21543,9264,3,6.738576942313278
21543,9868,3,7.458555152094771
