user_id,book_id,rating,predict
439,1,3,7.37785587601191
439,4,5,7.715752943708404
439,7,3,7.424816642279756
439,9,3,6.453418348769367
439,11,4,6.660326106554441
439,17,5,7.354778528941961
439,18,4,7.736820686311737
439,20,5,7.10658102709556
439,22,3,6.732091150481505
439,23,2,7.044763653473075
439,27,5,7.204588996316453
439,657,2,3.5
439,955,3,5.920756058032072
439,992,3,5.0
439,1063,2,5.679854239715281
439,1100,3,4.0
439,1436,3,4.995050018988163
439,1464,4,6.497317110000372
439,1544,5,7.675713210533158
439,1595,4,7.232138143355034
439,1613,4,6.703693538912978
439,1672,4,6.696993525633374
439,1677,2,6.612513609744564
439,2136,3,5.641304647718576
439,2462,4,6.508276683906185
439,2738,3,6.011483325166279
439,2827,3,7.377779524246188
439,3029,2,6.666664168469774
439,3123,4,4.0
439,3197,3,7.115358173636289
439,3250,3,7.231522690926091
439,3385,3,6.999999752156068
439,3533,3,6.766472031394441
439,3979,2,5.52572965871398
439,3997,3,6.9067262046069615
439,4027,3,7.112618206425252
439,4108,3,7.024557433837584
439,4130,2,6.053286032503905
439,4253,4,7.121925699427907
439,4473,2,7.295829101915164
439,5343,3,6.378912761605101
439,5932,4,6.520756645246058
439,6276,4,5.689700153125574
439,6333,3,8.254180332908744
439,6533,2,5.655415940675473
439,6975,3,6.7142832300528275
439,7277,3,3.8
439,7326,4,7.119596662207104
439,7796,2,6.5278815017610645
439,8007,1,6.779506794630775
439,9628,2,5.30365680434606
439,9663,2,5.361365545004592
439,9691,3,7.080469655904127
