user_id,book_id,rating,predict
19620,1612,3,7.518148909301479
19620,1930,4,7.0666233888211
19620,2091,4,7.625673831453094
19620,2159,4,7.241934843419386
19620,2405,5,7.803583470637994
19620,2432,4,7.367079860870328
19620,2858,3,7.259167237786212
19620,2874,4,7.403005183801769
19620,4777,4,8.39999824038889
19620,6372,5,6.333332649111494
19620,6519,4,7.05012652546659
19620,6956,3,2.857142857142857
19620,7058,4,7.857142577532688
19620,7167,4,8.045454402094089
19620,7210,4,7.5263258088480836
19620,7267,3,6.325316586928741
19620,7562,4,8.18761856959786
19620,7624,3,7.813430243515446
19620,8872,5,7.440538190893088
19620,9493,4,7.485314040397263
