user_id,book_id,rating,predict
20132,2457,5,8.666548568406386
20132,4210,5,9.74999988093004
20132,4738,5,7.737299191035293
20132,6091,5,9.083333362905151
20132,6420,5,8.174836447838267
20132,6667,4,9.092344057656643
20132,7097,4,8.45400083116862
20132,7157,5,8.672376760610739
20132,7164,5,8.85232899638694
20132,7369,4,8.331777981703157
20132,8040,4,9.074412599591586
20132,8204,3,8.60344818186082
20132,8297,4,8.189185360254612
20132,8465,5,8.03205839952621
20132,8862,5,8.75324649361717
20132,8971,5,9.027772692346177
