user_id,book_id,rating,predict
23594,719,3,8.35943130642032
23594,931,2,8.227267846514367
23594,1040,5,6.6346637567703
23594,1044,5,7.638249460750987
23594,1046,3,7.1586386007562
23594,1582,4,7.777964152266998
23594,1758,3,7.703218040147188
23594,1762,4,7.530666161721932
23594,1844,5,3.0
23594,1943,5,7.560626111269913
23594,4879,4,7.063963273601857
23594,6958,4,7.321823794651233
23594,8138,4,6.86199476075276
23594,8731,3,6.485920460865419
23594,8843,5,7.192512173970597
23594,9651,4,7.867642862317615
