user_id,book_id,rating,predict
50652,673,5,5.0
50652,807,4,4.0
50652,858,5,4.0
50652,1187,5,8.93750017235638
50652,1198,5,8.649816962735795
50652,1341,5,7.737198821789542
50652,2166,5,5.0
50652,3694,4,4.181818181818182
50652,3946,5,4.0
50652,6614,3,8.103760988666732
50652,6625,5,3.6666666666666665
50652,6842,4,8.930573825113369
50652,7120,5,8.494726800134444
50652,7783,4,3.8444444444444446
50652,7855,5,8.08562063410547
50652,8640,4,8.27402327408748
50652,8911,2,8.272726903752078
50652,9004,5,9.04402031142363
50652,9072,4,7.978321077196597
50652,9389,4,8.688076760851645
50652,9604,4,8.014282103593256
50652,9778,4,7.996924033050309
