user_id,book_id,rating,predict
45164,2139,4,5.0
45164,2171,1,6.581438592617333
45164,3760,1,6.871620794612866
45164,4353,1,6.664672390779199
45164,5054,4,4.25
45164,5505,5,7.4978368995084175
45164,6033,4,8.636362849550187
45164,6200,2,6.45872836779543
45164,6253,3,7.654703552310497
45164,6533,5,6.446515285537513
45164,6677,3,3.6
45164,6975,3,7.67564749181425
45164,7293,4,7.577703958756473
45164,7457,5,6.723618494105448
45164,7855,5,8.742412868738835
45164,7919,4,6.826311265117587
45164,8150,4,6.262267021711602
45164,8199,4,6.762271149646216
45164,8454,4,3.5675675675675675
45164,8640,4,7.461023866057559
45164,8704,4,7.699722288023548
45164,9053,2,7.237815636396615
