user_id,book_id,rating,predict
14603,2,4,8.59085296330667
14603,4,5,8.150000323086005
14603,5,4,7.475903485649267
14603,8,5,7.770423954909112
14603,13,5,7.762821804136564
14603,14,4,8.52658922039937
14603,15,5,8.404439255897733
14603,18,4,8.76406674828688
14603,22,4,7.471010488356558
14603,23,4,7.89749111729542
14603,24,4,8.228079971105458
14603,28,5,7.616714261609799
14603,29,4,7.711559445753464
14603,31,5,8.590823170422262
14603,32,4,8.210526172059636
14603,33,4,7.913112363334195
14603,35,2,7.482396707080893
14603,38,4,7.839693661994517
14603,43,4,7.922496579390522
14603,45,1,7.791917653790154
14603,46,4,8.27041157204935
14603,822,5,4.0
14603,1055,3,4.666666666666667
14603,1481,2,6.166662684203882
14603,2097,4,8.303353560893086
14603,2337,3,7.980906592531841
14603,2363,5,7.564485897050311
14603,2440,2,7.410679810123074
14603,2462,4,6.523947148754683
14603,2612,2,8.645545003593732
14603,2810,4,7.318493679505803
14603,3002,4,7.64010089345131
14603,3085,4,8.63450490752183
14603,3090,3,7.340029766191584
14603,3131,4,7.831501518514856
14603,3210,3,7.527256923916118
14603,3219,3,7.459917129326408
14603,3590,5,7.7759058311639375
14603,3686,4,7.3766540190825785
14603,3792,4,7.461096101037164
14603,3892,3,6.763162794818236
14603,4103,4,8.365935483196987
14603,4110,3,7.669510066636834
14603,4298,5,7.113229061744575
14603,4359,3,7.736785748897745
14603,4392,4,8.21507851538675
14603,4582,3,8.508760740888908
14603,4634,4,7.901346505702257
14603,4716,4,7.646374791222189
14603,4972,3,7.301141363873324
14603,5327,5,8.256547504168484
14603,5804,3,8.296118256138435
14603,6322,4,6.765018220506806
14603,6333,4,7.428306114668427
14603,6454,3,6.392856978557761
14603,6916,4,7.461082672784357
14603,9761,4,8.311910729141491
