user_id,book_id,rating,predict
26094,817,4,3.0
26094,1025,3,7.2903718976464456
26094,1060,4,4.0
26094,1146,5,8.638887357333449
26094,1199,4,8.301760549777981
26094,1224,4,7.954753973942971
26094,1259,5,6.246145727007388
26094,1314,4,5.869323448595565
26094,1335,3,8.571637907763893
26094,5849,3,8.09090837626593
26094,6249,4,7.414688003100359
26094,6461,4,7.202683983576497
26094,6927,5,3.8333333333333335
26094,8826,5,8.90147621225379
26094,8995,5,7.622222195337318
26094,9270,4,7.5918364060762205
26094,9660,4,6.52874405125549
26094,9956,5,8.722106413731748
