user_id,book_id,rating,predict
16707,3847,4,6.666665000833625
16707,4884,3,4.0
16707,5455,5,3.8181818181818183
16707,5472,4,3.5
16707,6479,3,3.2
16707,6755,4,3.75
16707,6894,4,8.179486478006021
16707,6965,5,8.882349091541352
16707,7094,5,7.938771946822365
16707,7227,5,7.899998580087889
16707,7821,3,8.127129785027535
16707,7843,2,6.868152014959637
16707,8282,4,8.329021882644989
16707,8772,2,6.599524156727842
16707,8876,4,7.168019998112581
16707,9365,2,7.815373089086503
16707,9381,3,8.451808398989368
16707,9384,5,7.536230635448204
