user_id,book_id,rating,predict
5435,568,3,8.799994505704849
5435,592,4,5.0
5435,619,3,7.171754376255709
5435,892,3,7.770588925972742
5435,985,5,8.112142507871404
5435,1148,4,6.87453019302421
5435,1154,4,8.4249708391259
5435,1160,4,7.399999217602771
5435,1405,4,7.870972861144997
5435,1460,4,6.740162559407423
5435,1464,4,7.676314011188478
5435,1544,4,7.008720288611359
5435,1582,4,7.098884432447022
5435,1657,5,7.964811247061906
5435,1660,4,7.670130169498739
5435,1676,3,7.777777799046007
5435,1683,3,7.670196634811655
5435,1883,5,7.598392392778283
5435,1920,4,6.9942386496533935
5435,1999,4,7.139777363643549
5435,2006,4,8.55452200235588
5435,2013,4,6.5094123212116
5435,2018,5,8.09259191574937
5435,2027,3,7.807440469685256
5435,2062,3,7.065685604119663
5435,2098,5,7.957446730146651
5435,2246,4,7.497298238287197
5435,2247,4,7.768279606591479
5435,2284,4,7.225963057068478
5435,2298,3,7.088957944221253
5435,2328,4,7.106060294493826
5435,2346,5,8.461887961031284
5435,2375,3,7.4899937758513655
5435,2379,2,7.304051003913726
5435,2452,4,7.692307385460076
5435,2464,3,6.039953608625865
5435,2506,4,6.538290410585937
5435,2703,3,8.012499715639175
