user_id,book_id,rating,predict
45881,900,3,6.83333050866351
45881,1016,3,5.999999911281767
45881,1191,4,9.666665711068685
45881,1358,3,7.250000037247032
45881,1424,3,7.142857162777596
45881,1511,3,5.999999855403717
45881,1534,2,6.166645418274127
45881,1617,3,7.083333285079329
45881,1686,5,6.799999697275179
45881,1693,5,9.030068627442027
45881,1727,4,7.210525822657486
45881,1779,3,7.940565421279251
45881,1788,3,8.721104042727145
45881,1812,4,7.961300903283788
45881,1838,3,7.099999812269589
45881,1870,3,6.4761904921342115
45881,1876,3,6.9062501264978495
45881,1931,5,8.608733961870431
45881,2009,3,6.67867579786477
45881,2016,3,6.793103361318113
45881,2119,3,8.35161834428594
45881,2121,3,6.810810783718834
45881,2135,3,6.878787802595668
45881,3915,4,8.06443301878354
45881,4496,3,7.554662909542094
45881,5605,3,3.8333333333333335
45881,6691,3,7.199278402929158
45881,7398,3,4.173913043478261
45881,8401,3,7.17332884034641
45881,9195,3,6.9500000164964915
