user_id,book_id,rating,predict
4068,630,4,5.968239882397076
4068,947,2,7.997086955436094
4068,1000,2,8.595851259318676
4068,1046,3,7.791666377903081
4068,1263,3,6.972200574915677
4068,1328,5,6.961538087998276
4068,1472,3,7.629547290273207
4068,1508,3,7.16928998977217
4068,1668,4,8.358993938740461
4068,1708,3,6.618042117801062
4068,3267,4,6.6149563559334545
4068,3885,5,3.6666666666666665
4068,4840,4,4.0
4068,5650,3,3.8333333333333335
4068,5819,2,6.424898483438589
4068,6450,4,3.5714285714285716
4068,7240,4,7.057141903299373
4068,7397,4,7.038091212193641
4068,7529,3,4.222222222222222
4068,7591,4,6.7649118845136424
4068,7980,2,5.830508131934736
4068,8143,3,6.9110978092771616
4068,8385,3,7.166508388375593
4068,8628,3,6.323416219930052
4068,9582,3,6.933780396581228
4068,9669,3,6.121666212470912
4068,9847,3,7.42818155615908
