user_id,book_id,rating,predict
2837,956,4,7.999998423419531
2837,1306,2,6.3181802739697925
2837,1888,5,8.361974336433214
2837,2193,3,6.583486994188272
2837,2337,3,7.437991436027062
2837,2441,5,6.859677919868877
2837,2451,5,7.459116467462044
2837,2508,3,7.234437481683928
2837,4784,2,3.0
2837,5474,2,6.42857002077332
2837,6808,4,6.53636263279271
2837,7557,4,6.924997532995096
2837,7573,4,6.499999479045623
2837,8703,5,7.672428158190133
2837,8716,4,6.8259331385484785
2837,9579,1,6.719029709737639
2837,9752,1,6.287668451165202
2837,9772,4,6.8360787673831105
