user_id,book_id,rating,predict
40538,1058,4,7.374999508708575
40538,1723,5,8.748131569802347
40538,1758,4,8.446343946432076
40538,1867,3,7.778541247367542
40538,1911,5,8.3609017511843
40538,2026,5,7.64562088817104
40538,2186,4,6.793755726164335
40538,2221,4,6.7904418591265845
40538,2288,5,8.262311450618636
40538,2359,5,7.99508436595678
40538,2400,4,8.338293554336168
40538,2809,3,7.375021934020586
40538,2820,1,5.646521031142279
40538,2824,3,7.974547728881265
40538,2863,5,9.015624834661203
40538,5958,4,3.4545454545454546
40538,6140,5,8.975499016332419
40538,6358,4,3.3846153846153846
40538,6456,3,3.909090909090909
40538,6831,4,8.842440148646727
40538,6962,4,8.756377823194041
40538,7357,3,8.480643509140773
