user_id,book_id,rating,predict
11053,1747,3,5.0
11053,1998,4,5.0
11053,2256,5,5.0
11053,2442,3,3.5
11053,2557,4,4.5
11053,2560,3,4.0
11053,2638,3,3.0
11053,2686,4,3.857142857142857
11053,2946,4,3.5
11053,3026,4,4.0
11053,3361,4,3.3333333333333335
11053,3542,4,7.517448196929367
11053,3661,3,7.767445865049185
11053,3810,4,6.932832217766306
11053,3890,4,8.493763351501705
11053,4397,4,7.486817418678253
11053,4677,4,8.339928189831582
11053,4699,4,7.687607436955943
11053,4748,3,7.413780540864645
11053,4823,4,7.123657656410948
11053,5234,4,8.885824548859224
11053,5424,3,7.745925133735923
11053,5471,4,6.85365845921669
11053,5483,3,7.2961673209245514
