user_id,book_id,rating,predict
16352,671,5,4.0
16352,913,5,9.142853654182037
16352,1100,4,4.0
16352,1661,3,7.4141862304467825
16352,1688,1,6.699983503285455
16352,1712,3,7.60469660189336
16352,1732,5,7.735557147017163
16352,1814,1,6.593110512536796
16352,2014,4,7.436402127424525
16352,2144,2,7.265759636989829
16352,2257,3,7.791626282226254
16352,2304,2,7.790372208933246
16352,2370,5,6.80346410440482
16352,2380,3,7.786053094885055
16352,2490,5,7.279845008687557
16352,2823,4,7.651113080788942
16352,2942,4,6.651184703236117
16352,2975,5,6.829181590334526
16352,5396,4,9.005119349402104
16352,7375,4,7.656248076674734
16352,8343,5,8.16223319467629
16352,8923,1,6.862715530358172
16352,9197,4,8.32297380616081
