user_id,book_id,rating,predict
13003,210,4,5.0
13003,280,2,3.0
13003,324,4,5.0
13003,382,4,4.0
13003,384,4,5.0
13003,394,4,5.0
13003,419,4,5.0
13003,448,4,4.0
13003,573,4,6.333332539645075
13003,655,2,7.666651143900783
13003,781,3,6.713456564228959
13003,784,3,7.7499994162618755
13003,821,3,6.804803162869394
13003,843,3,7.542234885314183
13003,856,3,4.999998951602797
13003,995,4,7.502863457648196
13003,1016,3,4.99999981258187
13003,1054,2,6.963047488711799
13003,1100,4,7.435316407591979
13003,1209,3,7.498317864647786
13003,1398,2,6.395814779553696
13003,1440,4,8.119233957976753
13003,1481,3,6.351812997954664
13003,1491,3,6.999999681480267
13003,1575,4,6.930880997244659
13003,1669,3,6.92794758874618
13003,1715,4,7.333864800277929
13003,1755,4,7.560975248848545
13003,1779,3,7.0220131037288045
13003,1835,3,6.988320264330009
13003,1903,5,7.947924176482937
13003,1951,4,8.091791625519484
13003,1967,5,8.732437660268257
13003,2044,5,6.857875056433397
13003,2073,5,7.4992196055607465
13003,2192,3,6.267337394398806
13003,2324,5,8.63560623541073
13003,2440,4,7.362961088853258
13003,2571,3,8.93089560269356
13003,2575,4,7.48825936173614
13003,2738,5,6.869920781246043
13003,2742,3,7.330043886608236
13003,2819,3,7.203969931473933
13003,2942,3,8.517944900678838
