user_id,book_id,rating,predict
6728,169,5,5.0
6728,218,4,4.0
6728,324,5,5.0
6728,334,4,3.375
6728,622,5,8.499999584671581
6728,676,4,3.28
6728,683,5,7.666666448533654
6728,716,5,7.899999070899737
6728,837,5,7.98687560616672
6728,843,1,8.631578528484791
6728,884,5,4.0
6728,907,5,8.28571396002675
6728,928,4,3.923076923076923
6728,1103,5,9.099999424456252
6728,1414,5,8.41025617554139
6728,1453,4,8.80864102819038
6728,1459,5,8.182456942657447
6728,1524,5,8.978256162297656
6728,1678,4,8.8376994331641
6728,1948,5,8.659257306262221
6728,2021,5,8.251854222787735
6728,2148,5,8.590162826914941
6728,2159,5,9.024390124327123
6728,2261,5,8.118745544393747
6728,2354,5,8.517241341723013
6728,2430,4,7.285043344894097
6728,2483,4,7.981784110030886
6728,2568,5,8.53125003705492
6728,2574,4,7.775381958984906
6728,2580,4,8.148368840601957
6728,2695,3,7.907152588224375
