user_id,book_id,rating,predict
40721,504,5,4.384615384615385
40721,777,5,4.0
40721,1097,4,3.8484848484848486
40721,1102,5,4.142857142857143
40721,1578,3,4.0
40721,1990,4,8.20693071498101
40721,2114,4,8.15550480403675
40721,2527,5,8.040862804092644
40721,2989,4,7.861214378282901
40721,3108,5,8.69387740330908
40721,3501,5,8.087109083157706
40721,3851,5,8.662943240790343
40721,3921,4,7.958464851253449
40721,4915,3,8.585384221292106
40721,5719,4,8.146555360837684
40721,5945,3,7.261760774603734
40721,6669,5,7.909430602526323
40721,7821,4,8.0912351000452
40721,8213,5,8.888425834420723
