user_id,book_id,rating,predict
26512,2310,4,4.0
26512,2548,3,3.5
26512,2752,5,3.6
26512,3191,4,8.060013149205119
26512,4117,4,4.0
26512,4875,4,7.7393302587195425
26512,6071,4,3.9375
26512,6326,4,8.933330666377028
26512,6446,5,7.671267173697247
26512,6617,5,7.000238699845475
26512,6713,4,4.3076923076923075
26512,6808,5,7.6313947811082095
26512,6868,3,8.679996582842886
26512,7094,3,8.254857126708194
26512,7291,4,8.059998847608949
26512,7796,4,3.1842105263157894
26512,8299,4,7.568441775475753
26512,8529,5,7.119186064039962
26512,9291,4,8.676871070131648
26512,9452,5,7.509553204439635
26512,9626,5,9.371428760763784
