user_id,book_id,rating,predict
7212,817,4,3.0
7212,974,3,6.249983419363742
7212,1191,2,4.666666666666667
7212,1213,2,3.5
7212,1259,3,4.2
7212,1586,3,7.159502025073609
7212,1877,4,6.868457382497532
7212,1968,3,5.969417149940084
7212,2210,3,7.531161926246888
7212,2312,2,5.805031435734437
7212,2564,2,5.8452089574362525
7212,2600,2,6.98685656343258
7212,2873,3,7.470423278132859
7212,2897,4,7.530540560879391
7212,2900,2,6.436368638985831
7212,3246,2,6.4078837404965
7212,3247,2,6.289500354367821
7212,3264,3,6.590198281381248
7212,3404,5,7.189959909283753
7212,3417,4,7.654651423883285
7212,3489,3,7.216435738779989
7212,3566,1,7.338753475352378
7212,3643,5,7.147534042692305
7212,3737,3,7.040019000989393
7212,3776,3,6.592327979627288
7212,3856,2,7.13550080235576
7212,4078,3,7.210085272067392
7212,4561,3,6.692307063135445
7212,4810,3,8.138509190448442
7212,5100,3,6.2394845285624605
7212,5134,2,7.137930932672008
7212,5192,3,7.218802172263875
