user_id,book_id,rating,predict
52479,673,5,5.0
52479,811,4,8.439884502985882
52479,940,4,7.328081691066312
52479,950,4,8.048823514763804
52479,987,4,7.47061119084342
52479,1076,4,6.95848200150485
52479,1174,4,6.832715662326724
52479,1198,5,8.307597824316705
52479,1499,4,8.591210980030318
52479,1610,4,7.666666400431737
52479,1688,4,7.400000184390366
52479,1699,4,7.811320775702599
52479,1762,4,7.859731630841846
52479,5124,4,7.889736108281727
52479,5852,4,8.272837286818744
52479,5868,3,4.166666666666667
52479,6810,4,4.142857142857143
52479,7382,4,3.75
52479,7482,4,7.5192416428764
52479,7652,4,7.904576188460036
52479,7896,4,8.293327561604155
52479,8065,5,8.076496541089242
52479,8094,4,8.680355456449345
52479,8282,5,8.425457407754514
52479,8311,5,8.332567591141036
52479,8722,4,8.463568686033723
52479,8731,4,7.506061720685704
52479,9177,4,7.416777500265188
52479,9185,3,7.18423850935571
52479,9736,4,7.679486810051758
