user_id,book_id,rating,predict
8403,210,4,5.0
8403,384,4,5.0
8403,394,5,5.0
8403,419,5,5.0
8403,500,5,4.0
8403,573,4,7.333332747855492
8403,777,5,4.0
8403,955,5,8.037072500177876
8403,1063,5,7.883508753071332
8403,1111,4,6.880630861919543
8403,1329,5,8.134027179735183
8403,1436,4,7.758980901159266
8403,1735,4,7.937325996702878
8403,2069,5,8.025787783384525
8403,2075,5,8.055765346093597
8403,2163,2,7.687792714384509
8403,2275,5,7.985147884880313
8403,5427,4,7.152684426601326
8403,6592,5,3.6666666666666665
8403,7656,4,7.151500666226763
8403,7759,5,8.266666536703372
