user_id,book_id,rating,predict
11421,1090,3,5.411358739494759
11421,1236,3,7.818140505838183
11421,1338,1,5.166660737907277
11421,1357,5,6.966422541980063
11421,1378,4,4.2
11421,1755,2,5.560971851148981
11421,2021,1,5.833722695090315
11421,2229,2,6.202403310942575
11421,2247,4,7.354238071370135
11421,2255,2,7.10681040172301
11421,2479,2,6.108696634032045
11421,2534,2,8.197627853745535
11421,2559,1,7.290624507503453
11421,2584,2,6.650633138677109
11421,2592,2,6.965787926232808
11421,2661,2,7.200426582877412
11421,2710,2,6.598595228252417
11421,2732,3,6.809073106523995
11421,2763,5,7.217116328173349
11421,2787,2,5.438046726683858
11421,2903,3,7.3630962992227325
11421,3022,3,6.998776492760964
11421,3237,2,6.575631875863835
11421,3252,5,6.73671818978279
11421,3518,3,6.447917465528446
11421,3584,5,6.40668463504758
11421,3590,3,7.275066700886473
11421,3657,5,6.0400032946231645
11421,3715,3,6.953908366147557
11421,3964,5,7.326987979590017
11421,4040,2,7.233943966557437
11421,4091,4,7.086790183804175
11421,4273,3,5.706427520151072
11421,4297,5,7.046298189330068
11421,4359,2,7.528436031993482
11421,4537,3,7.331835126003631
11421,4598,2,6.271783291500393
11421,4653,5,7.275462776463145
11421,4815,3,6.414816042417666
11421,4948,2,6.055180156340434
11421,5166,2,5.823258782596188
11421,5458,4,7.140312810892857
