user_id,book_id,rating,predict
2446,592,5,5.0
2446,764,4,8.499999766723842
2446,854,3,6.70522635738265
2446,881,4,3.0
2446,951,3,3.0
2446,1041,2,6.499998687260078
2446,1124,4,6.731078361086093
2446,1236,4,7.8924792487812025
2446,1310,4,7.641201792150963
2446,1364,4,7.270369293986736
2446,1389,4,6.697611483828014
2446,1449,4,8.070393873179217
2446,1460,5,7.808051359007087
2446,1645,3,7.22833736661936
2446,1666,4,8.71862978552563
2446,4015,3,7.426571134789014
2446,4297,4,4.6
2446,5704,1,7.114569455842743
2446,7753,3,8.357139710588518
2446,7923,4,8.369808550628239
2446,8045,3,6.722334964146765
2446,8896,3,6.522200040338331
2446,9295,5,6.840092031056213
2446,9317,1,3.9322033898305087
