user_id,book_id,rating,predict
34020,3405,3,5.8923266227832665
34020,3554,3,5.399999881962025
34020,4373,3,4.333333333333333
34020,4569,1,3.3333333333333335
34020,4918,3,8.499999514243116
34020,6004,3,3.3333325388058475
34020,6343,3,5.538315366858284
34020,6412,1,6.999999744663958
34020,6849,4,8.241424404396936
34020,7136,3,7.144673024031183
34020,7185,2,7.722408824025553
34020,7235,3,5.9958940885842775
34020,7284,1,5.769233840049456
34020,7451,4,6.6937904099307755
34020,7674,2,6.4093129100764
34020,7702,2,6.606305195950512
