user_id,book_id,rating,predict
25814,218,3,4.0
25814,536,4,7.511615329514251
25814,634,5,7.81446673026311
25814,777,4,4.0
25814,907,4,7.2857138859815755
25814,1110,4,7.06411412872008
25814,1406,4,8.018498415569585
25814,4168,5,4.0
25814,4693,4,7.666666260458932
25814,4732,3,3.1666666666666665
25814,4910,4,9.21829557984244
25814,5375,3,9.24997443972996
25814,5572,4,8.555555052797063
25814,5594,3,8.479614647984315
25814,5677,5,8.680142495735964
25814,6020,4,8.408759351557897
25814,6540,4,7.607455637608384
25814,7156,3,7.976159561997989
25814,7492,3,7.141097515465757
25814,7508,5,8.749988161318473
25814,8042,4,7.9144991869049335
25814,9155,4,7.861195486029191
25814,9592,5,8.087130416814356
25814,9869,4,7.84576937306891
