user_id,book_id,rating,predict
6213,817,4,3.0
6213,1059,1,5.232362444052523
6213,1279,4,6.055732949115961
6213,1351,2,6.370474443545756
6213,1383,4,3.3333333333333335
6213,1391,1,7.26999939541099
6213,1535,1,7.2608790115065585
6213,1572,3,7.50000012714927
6213,1591,4,6.277702932458553
6213,1604,3,7.665409593318794
6213,1629,4,6.406337271654484
6213,1678,4,7.024105018184498
6213,1726,1,6.704315009123423
6213,5045,2,3.2222222222222223
6213,5136,2,7.657630753628421
6213,5504,2,7.47339499313132
6213,5913,3,8.437499140661615
6213,6053,2,5.5665900206183405
6213,8506,2,7.1516994721603515
6213,8643,4,6.638652672097194
6213,9588,4,6.4761772824818555
6213,9860,1,7.936148666793969
