user_id,book_id,rating,predict
39560,784,4,6.7499998572418916
39560,974,2,3.25
39560,1484,5,6.14151935531968
39560,1586,3,6.6239264567557905
39560,1620,3,7.2745335844088554
39560,1770,5,6.819690402844907
39560,1835,4,7.242412253161623
39560,1914,5,6.962869338393229
39560,2009,3,6.243249537736589
39560,2157,4,8.371906381670016
39560,2196,3,7.230052229472142
39560,4486,5,4.0
39560,5469,4,7.275637034361308
39560,5575,2,3.1666666666666665
39560,6842,5,7.949994272357982
39560,8490,3,6.213142264470718
39560,8832,3,6.363292686417987
39560,8944,3,8.00120287700867
