user_id,book_id,rating,predict
41062,382,3,4.0
41062,817,4,3.0
41062,946,5,7.084130392967429
41062,973,5,8.727259814056248
41062,1025,5,8.025439472970675
41062,1040,5,3.466666666666667
41062,1060,4,8.743955055033037
41062,1115,4,8.538460277696155
41062,1141,3,4.0
41062,1168,3,8.999998741081624
41062,1495,5,9.244894067277933
41062,1781,5,8.919991441502805
41062,1820,5,8.527147564970488
41062,1888,5,8.843492304187757
41062,2265,5,8.506392797736554
41062,2590,4,8.364680278637739
41062,2615,5,7.697336337401534
41062,2724,4,8.35969669962772
41062,2897,5,7.635232673848469
41062,2948,4,8.21491655672602
41062,3287,3,8.546921842541803
41062,3356,4,8.78160859771585
41062,3468,5,8.010105690725403
41062,3545,4,8.68850527581092
41062,3739,5,8.999999903535546
41062,3777,5,8.827318160969284
41062,4418,5,7.2984306345744185
41062,4748,3,7.683377220840418
41062,4751,5,9.295918418155502
41062,4861,5,8.109334351016281
41062,4890,4,8.947915874262282
41062,5400,5,7.350075740780645
41062,5625,5,8.545149936506633
41062,5737,3,7.729187922040256
41062,5944,5,2.9
41062,6084,5,8.201270157739671
41062,6181,5,8.214471814295434
41062,6454,5,7.496670525795425
41062,7753,5,8.051275597758096
41062,8013,5,4.43859649122807
