user_id,book_id,rating,predict
17885,2956,5,8.720885706496967
17885,3275,5,5.0
17885,3759,5,8.807900097622777
17885,4314,5,8.110583817989433
17885,5724,5,6.856699394341412
17885,6372,5,8.33333298616318
17885,6983,5,7.98856996951135
17885,7058,2,8.618207880361187
17885,7167,5,9.045454650762508
17885,7624,5,9.093023070214551
17885,7671,2,8.655100353332035
17885,7922,5,8.487586892806403
17885,7982,5,9.057142375733857
17885,8872,5,8.813559626827221
17885,8897,4,9.018518239131673
17885,8941,1,8.119513853641731
17885,9073,5,8.969230496779556
17885,9366,5,9.253731281786433
17885,9368,5,8.999999811748346
