user_id,book_id,rating,predict
34008,363,3,3.3333333333333335
34008,676,3,6.24168576639936
34008,750,3,7.440882812839664
34008,861,4,5.940923210743849
34008,889,4,7.36440002504123
34008,904,1,6.479976467084395
34008,942,3,6.369152054685348
34008,947,5,6.659087595620994
34008,1110,3,6.518006888916714
34008,1130,3,6.575228684813531
34008,1165,3,7.6973074314559895
34008,1169,4,6.955555469731276
34008,1291,4,7.318654788498364
34008,1295,4,7.481055889249744
34008,1336,4,7.072598679038843
34008,1473,4,7.5692730247697515
34008,1483,4,7.571217152574944
34008,1513,3,7.530163795241721
34008,1556,3,7.181817887935123
34008,1658,3,6.7756291065484815
34008,1673,3,6.798723432902598
34008,1702,4,7.896864977456032
34008,1753,5,7.181137698626168
34008,1769,4,6.9602471674992925
34008,1773,3,7.2477994333378835
34008,1994,3,6.978260847643014
34008,2008,3,7.160493703085511
34008,2075,2,6.294204923930027
34008,2106,3,7.115812097880678
34008,2153,3,7.351491632885546
34008,2185,3,7.977633695750714
34008,2356,3,7.372916651744697
34008,2443,3,7.0648004495068655
34008,2665,4,7.25829491626482
