user_id,book_id,rating,predict
16662,1128,1,4.0
16662,1154,4,8.1071420846209
16662,1213,1,4.499999540642551
16662,1479,3,7.631643466453137
16662,1511,1,5.658291122700871
16662,1665,4,7.263470869332873
16662,1682,4,7.426864640195267
16662,1686,3,7.5510789602683
16662,1812,3,8.39130700254362
16662,1816,4,7.4366021949517105
16662,1931,3,7.753059027020159
16662,1968,3,7.580190124857088
16662,2043,5,7.817026082105919
16662,2160,4,8.797561648514684
16662,2189,3,8.308900789784882
16662,2198,3,7.162445096938271
16662,2218,4,7.504533605584097
16662,2262,4,6.362547363227009
16662,2312,1,6.994139106714195
16662,2313,5,6.854195816250234
16662,2325,3,8.021330644535231
16662,2382,2,8.567827963798209
16662,2407,3,7.698369588795751
16662,2448,3,8.11582144238583
16662,2452,3,6.247398289849703
16662,2453,3,6.34245754178877
16662,2471,4,6.376019446263388
16662,2493,3,7.360312777691068
16662,2501,2,5.899999991253544
16662,2518,3,8.626644718102636
16662,2564,1,5.197141712908512
16662,2631,3,7.722820715761054
16662,2669,1,7.998868530448574
16662,2792,4,6.95399197634953
16662,2811,2,6.5234298371843895
16662,3013,4,7.848441436817236
16662,3096,3,6.3130053146901375
16662,3147,3,8.165903734394703
16662,3222,4,4.615384615384615
16662,3278,1,7.483791922552287
16662,3298,1,7.678290038131581
16662,3341,4,7.901751893640312
16662,3492,3,6.347944363234646
