user_id,book_id,rating,predict
15149,2868,3,7.28624316429144
15149,3637,1,7.914244645432886
15149,3888,3,7.658714072727289
15149,4357,3,7.503177066691032
15149,4954,4,6.570262631809145
15149,5016,2,7.927532502620831
15149,5465,3,3.5454545454545454
15149,5965,5,8.199999655688437
15149,6608,3,7.523021182055063
15149,6735,5,8.425994165858771
15149,6952,2,6.290916577517509
15149,6956,3,5.85714220039776
15149,7157,4,8.744613184915318
15149,7302,5,3.9714285714285715
15149,7324,5,8.519466302207999
15149,7393,4,7.028789896126597
15149,7539,3,6.901443763033061
15149,7558,2,6.212400473441271
15149,7595,5,8.208332811518673
15149,7926,4,6.772012913336946
15149,8526,3,6.092910773849989
15149,8720,4,7.121278357525918
15149,8910,5,6.792695124242074
15149,9244,4,6.3562789326356945
15149,9332,4,6.687499290177271
15149,9338,3,7.717203165761097
