user_id,book_id,rating,predict
18316,202,2,5.0
18316,370,5,2.0
18316,382,5,4.0
18316,434,2,3.0
18316,564,5,4.0
18316,685,3,7.128787055301814
18316,856,5,7.999999560276239
18316,909,5,8.172886345539135
18316,1050,5,8.632034727378528
18316,1059,4,8.116591364018856
18316,1087,5,8.48402939388036
18316,1193,5,7.480625174125825
18316,1279,5,6.642807194498914
18316,1293,5,8.381323840492449
18316,1324,4,7.460687087281606
18316,1351,4,7.758076472630615
18316,1398,5,7.211217778808638
18316,1531,5,7.919728272257036
18316,1535,4,8.121538722909705
18316,1616,4,8.340423231981966
18316,1678,5,7.9296853030112056
18316,1738,5,8.374463349919296
18316,1745,5,8.124246024367267
18316,1764,4,8.609971336910357
18316,1805,4,7.6499261699497225
18316,1820,2,7.317444804053146
18316,1850,4,6.646297483957735
18316,1917,4,7.6832245497291485
18316,1968,5,8.271152327789324
18316,2007,5,8.93749983742137
18316,2182,4,8.262766605821326
18316,2201,3,6.941605640553524
18316,2265,2,7.094626635569612
18316,2282,4,7.908521160114242
18316,2301,4,8.414328030396637
18316,2381,4,7.463264844137816
18316,2420,5,8.152442579664521
18316,2687,4,7.905876202603
18316,2985,5,8.45072396963717
18316,3052,5,7.041124419704291
18316,3160,5,7.469741666240976
18316,3170,5,8.40996428747166
