user_id,book_id,rating,predict
725,6,5,8.061689347354276
725,12,4,8.213025545928666
725,30,4,8.304960728851405
725,39,4,9.199534636408822
725,40,4,7.558139348845822
725,49,4,7.486533355703876
725,61,3,6.99798473576627
725,64,3,7.980691553962909
725,68,5,8.245924968479926
725,69,3,6.106670453576082
725,70,5,7.078865804535242
725,74,5,7.978723055456879
725,88,4,7.036874293150042
725,382,3,4.0
725,884,4,8.999999221666531
725,931,3,8.011213338586598
725,978,3,7.509265429178966
725,1001,3,4.0
725,1065,4,7.111110614239787
725,1345,3,7.308941911279728
725,1400,3,7.055555013129188
725,1427,4,7.830599999548624
725,1490,4,7.572646153589362
725,1502,4,7.741282764213148
725,1538,3,6.3040862680474214
725,1676,4,6.291252311940548
725,1699,3,6.512717532610991
725,1740,3,6.188678412353092
725,1770,4,7.71238440855789
725,1834,3,7.258304520117292
725,1867,4,7.417009124119215
725,2136,2,6.670492458300602
725,2172,5,8.564146242257495
725,2508,5,7.869123732548816
725,2561,2,7.240695647108249
725,2637,5,8.027198225099983
725,2869,5,7.570507323224712
725,3079,4,7.684008356473527
725,3407,2,7.443027583371284
725,3429,3,7.421220497458633
725,3597,4,7.8141021153018055
725,3600,3,5.986255119399785
725,4130,3,7.543770312788142
725,4392,3,7.0101510515519045
725,4640,5,5.0
725,6566,3,6.783619192075298
725,8111,4,6.663041357031684
