user_id,book_id,rating,predict
2276,474,5,3.0
2276,854,3,3.3333333333333335
2276,897,2,4.0
2276,951,5,3.0
2276,1124,3,6.957273904051036
2276,1213,2,6.568924271151184
2276,1236,4,7.690606854536153
2276,1389,4,7.955904596055732
2276,1620,3,7.422200641098962
2276,1645,4,7.002879926721613
2276,1704,3,6.669766688467746
2276,1727,4,7.831922232532427
2276,1817,3,7.620328197347574
2276,1886,5,8.156862609958168
2276,1908,4,7.280238439840203
2276,1914,4,7.21041772890749
2276,2034,3,7.465171342636408
2276,2043,3,7.893854940348856
2276,2196,4,7.800012665825403
2276,2452,3,7.143721996227412
2276,2489,3,7.014610383086216
2276,2498,2,7.305160785903225
2276,2501,3,6.417349721767857
2276,2552,3,7.467152621373076
2276,2624,3,7.798210343903217
2276,2646,3,7.263779541159025
2276,2673,2,6.924577766499798
2276,2755,4,7.540261640697377
2276,2806,3,7.825343407511905
2276,2817,2,6.497134044674566
2276,2936,2,6.941447704754409
2276,3072,3,7.320704445322491
2276,3133,2,7.534398098713826
2276,3200,2,6.690975157185241
2276,3254,4,7.592463544537226
2276,3362,4,7.471598201655437
2276,3551,3,7.207718116351831
2276,3754,4,7.377901579255856
2276,3869,4,6.590699787906383
2276,3883,3,8.403697284557492
2276,3937,4,7.395612968876362
2276,3978,4,6.4445144800561796
2276,4016,2,5.931497733672181
2276,4031,3,8.096404855388467
2276,4034,5,6.910923187487567
2276,4120,4,7.690123934669053
2276,4228,4,8.239130621111581
2276,4369,2,7.297003863008752
2276,4394,4,7.246413463170363
2276,4613,4,7.892912363278176
2276,4881,4,8.263158065709213
2276,5055,4,7.214417639799415
2276,5141,4,7.377255811887225
2276,5188,3,7.421991690211693
2276,5201,4,7.304810372380853
2276,5329,3,7.481153648251722
