user_id,book_id,rating,predict
39082,1355,5,5.0
39082,3486,5,7.039386927433378
39082,4738,5,7.378042707191039
39082,5547,4,8.683520713932602
39082,5710,5,8.271555975512207
39082,6224,5,4.472222222222222
39082,6513,4,7.4107552544641
39082,7922,5,7.624117895634802
39082,8240,4,8.41493329257492
39082,8288,4,7.9221183602974925
39082,8494,4,6.604403147528655
39082,8909,5,9.362318527774075
39082,9031,4,7.90610910116674
39082,9414,4,8.914897624522201
39082,9572,4,8.409458135837319
39082,9733,4,9.124116493871949
