user_id,book_id,rating,predict
37746,1191,4,4.666666666666667
37746,1213,3,6.499999100459947
37746,1331,4,6.495984643174719
37746,1378,4,4.2
37746,1432,2,4.993288602889983
37746,1698,4,6.013413979379415
37746,1784,3,6.7373806503480065
37746,1800,4,6.944436101271944
37746,1914,3,6.708332789511828
37746,1927,2,6.966833211783466
37746,1963,2,6.487884969190178
37746,2004,4,5.590288291442212
37746,2219,3,6.416666385335896
37746,2236,1,5.0
37746,2241,4,6.592400485644319
37746,2259,1,6.677039740535851
37746,2312,3,6.560975511161907
37746,2399,3,6.461538363266825
37746,2458,3,6.463414537545265
37746,2461,3,6.8749999168787586
37746,2487,4,6.8214286274817315
37746,2536,3,5.882715586322878
37746,2564,3,6.763636371926131
37746,2624,4,7.136504963803596
37746,2645,3,6.563636463363068
37746,2655,4,7.5619920963104015
37746,2693,2,6.904109274119426
37746,2931,3,6.777777653534576
37746,2993,4,6.673650413254145
37746,3022,2,6.50870647964776
37746,3037,3,7.127698950513103
37746,3387,2,6.707706321221033
37746,3407,3,6.290052260920637
37746,3613,4,7.028620398503659
37746,3676,3,6.710141521490126
37746,3703,2,6.2189040940853655
37746,3978,3,5.9803687704994015
37746,4034,3,5.999152823448229
37746,4273,2,6.879390307532118
37746,4333,2,5.9809889822204045
37746,4758,2,6.539688426042857
37746,4768,3,6.481083482046358
37746,4902,1,6.48334978665935
37746,5047,3,6.782111392343943
37746,5100,3,6.212543802452391
37746,5163,2,5.916857270346648
37746,5470,3,6.011891913895277
37746,5676,3,5.8366126109655365
37746,5982,3,6.319232988199199
37746,6063,3,6.28055297212544
37746,6509,3,6.641347568437374
37746,6615,3,7.105598783320547
37746,6751,1,7.155022489877259
37746,9085,3,6.855669755199269
37746,9447,3,6.49056536968463
37746,9675,2,6.403640123456453
