user_id,book_id,rating,predict
27187,380,3,4.0
27187,474,3,3.0
27187,649,3,5.0
27187,657,3,6.597945578877134
27187,896,4,2.0
27187,900,4,7.556619052194183
27187,956,4,4.999997101226801
27187,974,4,3.25
27187,987,3,8.006270228168528
27187,1041,2,7.128842195250687
27187,1050,3,4.125
27187,1090,3,5.639373409839931
27187,1160,3,6.497945251714077
27187,1168,2,4.0
27187,1235,3,7.81975284737623
27187,1294,3,7.587854387777288
27187,1378,3,8.199999024081574
27187,1384,3,7.589277995725942
27187,1415,4,4.0
27187,1449,3,7.699373924966096
27187,1500,4,7.964145436810218
27187,1506,2,6.9642471165618485
27187,1620,5,8.231786607667651
27187,1659,4,7.2753629670902855
27187,1727,3,7.811918399255609
27187,1797,4,7.343995432000673
27187,1800,4,7.909181927131801
27187,1915,4,7.211495228341835
27187,1940,3,7.230256991030414
27187,1976,3,7.401922730829471
27187,2079,3,6.364814784355587
27187,2156,5,7.424242611728911
27187,2210,4,7.505208790977519
