user_id,book_id,rating,predict
52500,1556,5,9.18181783753029
52500,1780,5,9.042856900099217
52500,5360,5,9.124999874638338
52500,5660,5,8.999999926478084
52500,5811,5,9.111111226699986
52500,6260,5,4.142857142857143
52500,6805,4,8.448008467968842
52500,7157,5,9.19354846300735
52500,7288,5,8.862068929871917
52500,7373,5,9.65789342958319
52500,7857,5,9.142856423207299
52500,8909,5,9.362318458080926
52500,8958,5,8.632352066004803
52500,9135,5,9.048386895598512
52500,9636,3,8.74999935941485
52500,9662,5,9.116882957749871
