user_id,book_id,rating,predict
24791,790,3,8.020956334917969
24791,1041,4,8.336277270843066
24791,1106,5,8.449440603491942
24791,1156,4,3.4
24791,1303,4,7.931887468574517
24791,1701,1,7.468857194970692
24791,1967,5,8.246921408674112
24791,2125,5,8.003554771732732
24791,2158,3,8.158836621945646
24791,2240,4,7.660982190403431
24791,2302,2,7.403127990484875
24791,2336,4,3.0
24791,2366,4,7.747479529589622
24791,2781,5,9.117551702711676
24791,4270,4,9.222960310448052
24791,6575,4,7.972972926561342
24791,7070,3,7.769229860115277
24791,7562,5,8.570473922621625
24791,8276,5,8.718741374144223
24791,8504,4,7.408834260706382
24791,9280,4,8.771989802088775
