user_id,book_id,rating,predict
35157,989,4,4.5
35157,1060,3,4.0
35157,1099,4,7.29207842955106
35157,1100,3,7.999998680067572
35157,1106,5,7.954509861360497
35157,1279,2,3.0833333333333335
35157,1398,4,7.1562491459200075
35157,1405,4,7.951561354686104
35157,1432,3,5.467072221005899
35157,1439,3,6.499999642806268
35157,1543,2,7.499996916167838
35157,1797,3,7.426364666710919
35157,2057,3,6.931926893337662
35157,2163,2,6.097228915414339
35157,2187,3,5.882817131076497
35157,2304,3,7.691696896901264
35157,2570,4,7.466046415558658
35157,2738,3,7.197939537711212
35157,3299,3,7.444719173754681
35157,3511,3,7.27742669237743
35157,3625,5,7.025909693358646
35157,7325,3,5.95639991442666
35157,7579,3,7.063694237856358
35157,8340,3,6.659606679523664
35157,9819,3,7.201925367213786
