user_id,book_id,rating,predict
37726,896,5,2.0
37726,1182,5,3.6666666666666665
37726,1377,5,7.69143667276071
37726,1587,5,8.444075995766074
37726,1607,4,4.0
37726,1934,3,7.934689169617468
37726,2093,3,8.883158606940686
37726,2125,5,8.020296475522649
37726,2257,5,8.218677434092877
37726,2346,4,8.610871056040253
37726,2380,4,7.78769455119399
37726,2592,4,7.935667104056091
37726,2823,1,7.944099931733115
37726,6693,3,7.547739283543034
37726,7313,4,8.256571199986144
37726,8696,2,8.826788052970354
37726,9104,5,7.700519806850812
37726,9685,5,7.812315561845802
